328.0123783610761
310.471072986722
294.15266877412796
280.9516312330961
260.8302049636841
250.36790211498737
240.78578370064497
245.096742849797
241.03755873814225
239.28126822784543
229.50744760036469
218.6787277702242
213.61572658922523
232.82487781718373
210.87466207239777
212.52589486446232
200.3459866195917
181.8033977970481
203.8247999723535
191.65614905999973
167.73500093678012
175.8075755808968
193.01118024648167
197.72603319212794
186.34858795069158
186.18724363693036
164.1530279420549
186.2772962844465
180.40885950869415
179.74280707491562
173.42666754755192
179.18885378260165
187.69848865410313
178.1067921158392
194.2606928431196
172.4458682729164
186.27309676166624
167.74921184917912
183.41120690718526
186.8517021527514
181.76933215395547
181.48571288990206
178.02168290963164
161.9952745040937
170.91811876290012
161.58042376313824
178.81947232002858
165.42542726080865
156.44427398889093
174.2865854415577
169.90238601961755
161.79737052245764
173.54811800346943
157.01954555447446
173.10789282800397
149.48791827220703
173.58936073252698
153.0919447535416
159.4609576632356
175.8160743121698
161.89215023236466
166.53286038750957
183.70956812915392
150.3327655607718
157.81512860518706
175.61440734093776
149.77386665211816
152.81262304986012
160.590235263051
157.58976964192698
159.3633684913366
168.571487606343
172.212659315177
156.9090002526791
160.4490099963732
171.9035606002144
156.20922657819756
156.41141814926232
156.6998766346369
150.774623005811
166.7081561376326
149.04194677122723
143.75580042046204
154.89611253980547
147.74406724936125
162.02590892268927
146.16710223925475
163.43338682361355
155.82340197970188
164.81262230357243
149.2892202551957
147.37306968725898
149.1401877434837
147.45118506547442
156.42713232264214
135.0899136170483
159.46924815926468
151.28453041317698
141.41857163534587
159.6251399384564
145.91970207178383
146.8313740814192
154.8271202816395
146.86815986584406
138.06434116877426
153.68637762221988
142.9098421070521
155.20968155707305
153.34335699691292
143.7517973862341
158.8023926820606
160.72346157497668
129.91709472841467
136.47196507793706
142.60303128009764
150.69714961209684
146.62517116675735
138.4030320957172
142.11108190201048
156.06785628358193
140.0643181286723
155.4640988199244
134.679690993009
135.91962845005582
147.12430226521792
139.64209698761078
142.1107229917361
146.17604779212706
154.06669757087184
148.53548779541597
150.44113911477507
131.55297807507304
145.79246259578213
135.71435363537603
161.81759830287774
151.8009519504849
143.86097715813776
155.56481600892766
118.1641683316484
139.65974442878905
139.77488774216908
143.79729476685498
143.3372899328915
116.99204707367971
143.62540066360998
134.64987767841467
150.57541257548746
141.24937813524957
151.3440524062753
138.61903220729982
134.2772414344654
130.70521047886268
142.6585380366305
144.93310848579858
149.4512567551892
137.4800815740382
145.8534088272354
147.62211203428797
132.04787580447555
154.82101168211193
124.1591988890359
145.59854195434582
107.26876402820744
137.96719460701752
138.39369679272022
153.85964712238365
132.29990709655522
162.44726187259403
142.97245964840386
137.3452481413333
149.35796505419785
118.71689078436884
120.90972166643041
134.65881878401615
148.181385696731
143.75195079044806
122.81651193321704
117.03999717595252
128.2115031960393
127.91554458189694
136.48786387586733
128.06519885666057
130.11457661354234
129.7375217904064
125.02305082431667
127.42350926003564
135.00224221515145
134.36195482982293
144.67105080111287
133.67005951740975
140.46491872169827
122.95194363722021
140.14196885114507
130.46405270769174
115.02670786828821
130.9750394978446
125.15485004573566
145.47915704659135
121.55880752949997
121.65539626714963
133.87411458778024
123.06696669007943
110.40757060403575
135.9804246779695
130.69489508399965
117.54351314847008
126.59840402114787
131.2624054693788
112.76049847323884
116.71418572545554
120.15110568717955
144.4426456688234
132.82509309194484
121.38755983872761
125.60640156920181
126.4121656000334
105.36240653274945
127.84227358375028
122.1249598454433
130.97389740358722
125.28856017335875
113.92319487669101
125.90966926330657
136.38996252888137
127.29494052907103
127.08366681510961
